organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	GPI	GPI	GPI	101262594	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	PMM	PMM	PMM	778245	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	GMP	GMP	GMP	544308	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	GGP	GGP	GGP1	101055572	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	GLDH	GLDH	gldh	544206	ncbigene_symbol	4	1	5
4113	Solanum tuberosum	Plants and Fungi	GPI	GPI	GPI	102577825	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	GMP	GMP	GMP	102577820	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	GLDH	GLDH	GLDH	102577860	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AsA	ASA	ARSA	410	ncbigene_synonym	1	6	4
