organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT1	7471	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT2	7472	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT2B	7482	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT3	7473	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT3A	89780	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT4	54361	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT6	7475	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT7A	7476	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT7B	7477	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT8A	7478	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT8B	7479	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT9A	7483	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT9B	7484	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT10A	80326	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT10B	7480	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT11	7481	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT16	51384	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT5A	7474	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt/beta-catenininteraction	WNT	WNT5B	81029	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	23
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(ctr)	CTR	CALCR	799	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	NACT	NACT	SLC13A2	9058	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	NACT	NACT	SLC13A5	284111	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	10	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	10	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	10	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	10	23
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	10	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	10	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	10	23
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	23
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	23
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	23
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	10	23
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	10	23
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	10	23
