organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	11
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	7	11
