organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GP36	GP36	PDPN	10630	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GP34	GP34	TNFSF4	7292	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GP2	GP2	GP2	2813	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	GP11	GP11	S100A10	6281	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FA1	FA1	FANCA	2175	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FA1	FA1	SNU13	4809	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FA1	FA1	DLK1	8788	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Integrin-	INTEGRIN	scb	36692	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	1	5	3
