organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(GCL)	GCL	gcl	35864	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	(GCL)	GCL	Gclc	53581	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	(SOD)	SOD	so	35662	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	(SOD)	SOD	Sod2	36878	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	(SOD)	SOD	Sod1	39251	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	(TSC1	TSC1	Tsc1	42862	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	(GCL)	GCL	GCLC	2729	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	(GCL)	GCL	GCA	25801	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	(GCL)	GCL	GMCL1	64395	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	(GCL)	GCL	GMCL2	64396	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	(SOD)	SOD	SOD1	6647	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	(SOD)	SOD	SOD2	6648	famplex_relations	4	18	13
9606	Homo sapiens	Primates	(SOD)	SOD	SOD3	6649	famplex_relations	4	18	13
9606	Homo sapiens	Primates	(GPX-1)	GPX1	GPX1	2876	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	4	18	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	4	18	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	18	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	4	18	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	4	18	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	18	13
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	18	13
