organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	9	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	9	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	9	6
