organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(Ku70/Ku80/DNA-Pcs)	KU80	KU80	841223	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(Ku70	KU70	KU70	838268	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	ARTEMIS	ARTEMIS	ALB4	839065	ncbigene_synonym	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(Me11/Rad50/Nbs1)	RAD50	RAD50	817756	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	Nbs1)	NBS1	NBS1	821254	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	ATR/ATRIP	ATR	ATR	834082	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	CDC25	CDC25	CDC25	831832	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	MRE11	MRE11	MRE11	835514	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	10	1	11
