organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrs3	MRS3	MRS3	853308	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrs4,	MRS4	MRS4	853926	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nfs1	NFS1	NFS1	850343	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isd11	ISD11	ISD11	856774	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	isu1	ISU1	ISU1	855968	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grx5	GRX5	GRX5	856048	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atm1	ATM1	ATM1	855347	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cfd1	CFD1	CFD1	854814	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nbp35	NBP35	NBP35	852789	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tah18	TAH18	TAH18	856161	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dre2	DRE2	DRE2	853945	ncbigene_symbol	22	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrs4	MRS4	MRS4	853926	ncbigene_symbol	22	11
9606	Homo sapiens	Primates	Nfs1	NFS1	NFS1	9054	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Isd11	ISD11	LYRM4	57128	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Grx5	GRX5	GLRX5	51218	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	,X-S	XS	XS	7523	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Cfd1	CFD1	FGFR2	2263	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Cfd1	CFD1	NUBP2	10101	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Nbp35	NBP35	NUBP1	4682	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Dre2	DRE2	CIAPIN1	57019	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Cfd	CFD	CFD	1675	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Cfd	CFD	PIKFYVE	200576	ncbigene_synonym	5	9
