organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CSp	CSP	Dnajc5	13002	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	p-MTOR	MTOR	Mtor	56717	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	CSp	CSP	DNAJC5	80331	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	5	6
9606	Homo sapiens	Primates	p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	CSp	CSP	Csp	40459	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Tor	47396	ncbigene_synonym	4	4	7
