organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	18	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	18	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	18	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	18	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	18	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	18	12
9606	Homo sapiens	Primates	Her-2	HER-2	ERBB2	2064	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	18	12
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	5	18	12
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	5	18	12
