organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	FAC	FAC	fax	39826	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	1	5	4
