organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACIII	ACIII	Adcy3	104111	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Golf	GOLF	Gnal	14680	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	PlxnA1	PLXNA1	Plxna1	18844	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Nrp1,	NRP1	Nrp1	18186	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Nrp1,PlxnA1	NRP1	Nrp1	18186	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Nrp1,PlxnA1	PLXNA1	Plxna1	18844	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Kirrel2,Kirrel3	KIRREL2	Kirrel2	243911	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Kirrel2,Kirrel3	KIRREL3	Kirrel3	67703	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Kirrel2,	KIRREL2	Kirrel2	243911	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Kirrel3	KIRREL3	Kirrel3	67703	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ACIII	ACIII	ADCY3	109	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	8	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	8	11
9606	Homo sapiens	Primates	PlxnA1	PLXNA1	PLXNA1	5361	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Nrp1,	NRP1	NRP1	8829	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Nrp1,	NRP1	NELL1	4745	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Nrp1,PlxnA1	NRP1	NRP1	8829	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Nrp1,PlxnA1	NRP1	NELL1	4745	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Nrp1,PlxnA1	PLXNA1	PLXNA1	5361	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Kirrel2,Kirrel3	KIRREL2	KIRREL2	84063	ncbigene_symbol	8	11
