organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	5	16
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	5	16
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	5	16
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	5	16
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	5	16
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	5	16
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	5	16
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	5	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16
