organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CCR4	CCR4	CCR4	408019	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	THBS2	THBS2	THBS2	338092	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	TNC	TNC	TNC	540664	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	IFNAR2	IFNAR2	IFNAR2	282258	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	TRIM21	TRIM21	TRIM21	359715	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	LRRC4	LRRC4	LRRC4	525767	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	RAG2	RAG2	RAG2	782387	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	RAG2	RAG2	LOC517093	517093	ncbigene_synonym	55	50
9913	Bos taurus	Mammals	WHSC1	WHSC1	NSD2	540769	ncbigene_synonym	55	50
9913	Bos taurus	Mammals	MRCT	MRCT	MRCT	100531433	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MRCT	MRCT	MRCT	101409503	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MRCT	MRCT	MRCT	103753049	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MRCT	MRCT	MRCT	103753052	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MRCT	MRCT	MRCT	103753403	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MRCT	MRCT	MRCT	103753404	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MRCT	MRCT	MRCT	103753405	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	UNG	UNG	UNG	511381	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	CD2-	CD2	CD2	497022	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	DNTT	DNTT	DNTT	281120	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	RAG1	RAG1	RAG1	506302	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	ELL	ELL	ELL	506578	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	IL20RB	IL20RB	IL20RB	534581	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	SPN	SPN	SPN	614645	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	CD5	CD5	CD5	280745	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	POLE	POLE	POLE	785457	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	NFATC3	NFATC3	NFATC3	541127	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	ITGB3	ITGB3	ITGB3	282642	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	PTPRC	PTPRC	PTPRC	407152	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	SHD	SHD	SHD	518715	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	ITGB2|	ITGB2	ITGB2	281877	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	ITGB2|PAPP0	ITGB2	ITGB2	281877	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	AMPH	AMPH	AMPH	614722	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MYBL2	MYBL2	MYBL2	510420	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	BUB1	BUB1	BUB1	514777	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	SYK	SYK	SYK	515515	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	E2F1	E2F1	E2F1	535369	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	ORC1	ORC1	ORC1	513523	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MSN	MSN	MSN	540426	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	MARCO	MARCO	MARCO	505632	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	CDKN2D	CDKN2D	CDKN2D	510244	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	VAV1	VAV1	VAV1	617345	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	GRAP2	GRAP2	GRAP2	522346	ncbigene_symbol	55	50
9913	Bos taurus	Mammals	CDKN2C	CDKN2C	CDKN2C	505691	ncbigene_symbol	55	50
