organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	•TNF	TNF	TNF	7124	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	SLC6A2	SLC6A2	SLC6A2	6530	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	19	10	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	19	10	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	19	10	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	19	10	27
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	GABRA2	GABRA2	GABRA2	2555	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	GABRA1	GABRA1	GABRA1	2554	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	ADRA2C	ADRA2C	ADRA2C	152	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	19	10	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	19	10	27
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1A	148	famplex_relations	19	10	27
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1B	147	famplex_relations	19	10	27
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1D	146	famplex_relations	19	10	27
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2B	151	famplex_relations	19	10	27
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	10	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	10	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	10	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	10	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	10	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	19	10	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	19	10	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	19	10	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	19	10	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	19	10	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	19	10	27
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	SCN5A	SCN5A	SCN5A	6331	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	PKIA	PKIA	PKIA	5569	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	19	10	27
9606	Homo sapiens	Primates	SLC6A3	SLC6A3	SLC6A3	6531	ncbigene_symbol	19	10	27
