organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	11	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	11	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	11	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	11	21
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	11	21
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	11	21
9606	Homo sapiens	Primates	Ctgf	CTGF	CCN2	1490	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Cyr61	CYR61	CCN1	3491	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Cdcp1	CDCP1	CDCP1	64866	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	11	21
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	11	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	11	21
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	11	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	11	21
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	11	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Axt	AXT	CNTN2	6900	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	21
