organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
630	Yersinia enterocolitica	Bacteria	CpxR	CPXR	cpxR	77330120	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	RpoE	RPOE	rpoE	77328271	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	Pta	PTA	pta	77328628	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	inv	INV	inv	77327691	ncbigene_symbol	5	NA	5
630	Yersinia enterocolitica	Bacteria	rovA	ROVA	rovA	77327839	ncbigene_symbol	5	NA	5
624	Shigella sonnei	Bacteria	CpxR	CPXR	cpxR	66672179	ncbigene_symbol	4	NA	3
624	Shigella sonnei	Bacteria	RpoE	RPOE	rpoE	66673538	ncbigene_symbol	4	NA	3
624	Shigella sonnei	Bacteria	Pta	PTA	pta	66673681	ncbigene_symbol	4	NA	3
624	Shigella sonnei	Bacteria	Pta	PTA	pta	66673820	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	IcrF	ICRF	REG1A	5967	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	inv	INV	INVS	27130	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	inv	INV	LMLN	89782	ncbigene_synonym	NA	5	3
