organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hsa-miR-1270	HSA-MIR-1270	MIR1270	100302179	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	NORAD	NORAD	NORAD	647979	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	OIP5-AS1	OIP5-AS1	OIP5-AS1	729082	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	EPB41L4A-AS1	EPB41L4A-AS1	EPB41L4A-AS1	114915	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	AC079781,5	AC5	ADCY5	111	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	ERICD	ERICD	ERICD	104355217	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	CKMT2-AS1	CKMT2-AS1	CKMT2-AS1	100131067	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FGD5-AS1	FGD5-AS1	FGD5-AS1	100505641	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	hsa-miR-337-	HSAMIR337	MIR337	442905	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	14	6	17
