organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PNI	PNI	SERPINE2	5270	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PNI	PNI	NT5C	30833	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PNI	PNI	NT5C3A	51251	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	P2X4R+	P2X4R	P2RX4	5025	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	trkB	TRKB	NTRK2	4915	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	5	3
