organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	KLF15	KLF15	Klf15	31410	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GŘE	GRE	gre	251212	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	5	9	8
