organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DDX	DDX	AKR1C3	8644	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	17
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NF-K-B	NFKB	NFKB1	4790	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NF-K-B	NFKB	RELA	5970	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-K-B	NFKB	RELB	5971	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-K-B	NFKB	REL	5966	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-K-B	NFKB	NFKB1	4790	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-K-B	NFKB	NFKB2	4791	famplex_relations	10	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	10	17
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	17
