organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	PDT	PDT	Twist1	22160	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	BČL-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	4	11	11
10029	Cricetulus griseus	Rodents	BID	BID	Bid	100754606	ncbigene_symbol	3	2	5
10029	Cricetulus griseus	Rodents	BČL-2	BCL2	Bcl2	100774873	ncbigene_symbol	3	2	5
10029	Cricetulus griseus	Rodents	BCL-XL	BCLXL	Bcl2l1	100689371	ncbigene_synonym	3	2	5
10029	Cricetulus griseus	Rodents	caspase-3	CASPASE-3	Casp3	100689061	ncbigene_synonym	3	2	5
10029	Cricetulus griseus	Rodents	Bax	BAX	Bax	100689032	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	BČL-2	BCL-2	BCL2	596	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	BČL-2	BCL-2	Debcl	53585	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	2	7	8
