organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	(CPS	CPS	cps1.L	733340	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	(CPS	CPS	cps1.S	108702283	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	(OTC	OTC	otc.S	373620	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	(AsL	ASL	asl.L	447450	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Arg*	ARG	abl2.S	373818	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Arg*	ARG	abl2.L	403362	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	(CPS	CPS	cps1.L	733340	ncbigene_synonym	1	6	4
8355	Xenopus laevis	Vertebrates	(CPS	CPS	cps1.S	108702283	ncbigene_synonym	1	6	4
8355	Xenopus laevis	Vertebrates	(OTC	OTC	otc.S	373620	ncbigene_synonym	1	6	4
8355	Xenopus laevis	Vertebrates	(AsL	ASL	asl.L	447450	ncbigene_synonym	1	6	4
8355	Xenopus laevis	Vertebrates	Arg*	ARG	abl2.S	373818	ncbigene_synonym	1	6	4
8355	Xenopus laevis	Vertebrates	Arg*	ARG	abl2.L	403362	ncbigene_synonym	1	6	4
