organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	IL-1RN	IL1RN	Il1rn	16181	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	IL-13-	IL13	Il13	16163	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	IL-13-	IL13	Il13	16163	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	IL-4/IL-13-	IL-4	Il4	16189	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	GAA	GAA	Gaa	14387	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	IL-10RB	IL10RB	Il10rb	16155	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	IL-10RA	IL-10RA	Il10ra	16154	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IL-1RN	IL-1RN	IL1RN	3557	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	STAT?	STAT	SOAT1	6646	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	STAT?	STAT	STAT1	6772	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT?	STAT	STAT2	6773	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT?	STAT	STAT3	6774	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT?	STAT	STAT4	6775	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT?	STAT	STAT6	6778	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT?	STAT	STAT5A	6776	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT?	STAT	STAT5B	6777	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	18
9606	Homo sapiens	Primates	IL-13-	IL13	IL13	3596	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IL-13-	IL13	IL13	3596	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IL-4/IL-13-	IL-4	IL4	3565	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	18
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IL-10RB	IL-10RB	IL10RB	3588	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IL-10RA	IL10RA	IL10RA	3587	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	16	18
