organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CNTFR	CNTFR	CNTFR	1271	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	22	2	22
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	STAM2	STAM2	STAM2	10254	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	22	2	22
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	22	2	22
10090	Mus musculus	Rodents	SPRY1	SPRY1	Spry1	24063	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	SPRED1	SPRED1	Spred1	114715	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	PTPN1	PTPN1	Ptpn1	19246	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	22	1	22
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	CNTFR	CNTFR	Cntfr	12804	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	CBLB	CBLB	Cblb	208650	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	CISH	CISH	Cish	12700	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	CCND3	CCND3	Ccnd3	12445	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	STAM2	STAM2	Stam2	56324	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	22	1	22
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	22	1	22
7955	Danio rerio	Vertebrates	SPRY1	SPRY1	spry1	798229	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	SPRED1	SPRED1	spred1	406513	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	BCL2L1	BCL2L1	bcl2l1	114401	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	18	6	21
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	18	6	21
