organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	LT-Br	LTBR	LTBR	4055	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	LT-Br	LTBR	LTBR	4055	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NF-kB1	NF-KB1	NFKB1	4790	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	RelA/p65	P65	RELA	5970	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	RelA/p65	P65	SYT1	6857	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	RelA/p65	P65	GORASP1	64689	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	RelA/p65	P65	WNK1	65125	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	RelA/p65	RELA	RELA	5970	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	NF-kB2	NF-KB2	NFKB2	4791	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	19	30
