organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	16
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	16
9606	Homo sapiens	Primates	CaM/Calcineurin	CAM	CALM1	801	ncbigene_synonym	6	16
