organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ХВР-1	XBP-1	Xbp1	44226	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ВАКВАХ	AA	aa	44792	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ВАКВАХ	AX	ax	247538	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	ХВР-1	XBP-1	XBP1	7494	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	BID/BIM	BIM	BCL2L11	10018	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	BID/BIM	BID	BID	637	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	2	7	10
