organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	LI3	LI3	CYP4F22	126410	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	IL1ORA	IL10RA	IL10RA	3587	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	ULBP1	ULBP1	ULBP1	80329	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	PTGFR	PTGFR	PTGFR	5737	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	ICAM2	ICAM2	ICAM2	3384	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	SULF2	SULF2	SULF2	55959	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRO	5800	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRU	10076	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	ITGAX	ITGAX	ITGAX	3687	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	socs4	SOCS4	SOCS4	122809	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	socs4	SOCS4	SOCS6	9306	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	GALNS	GALNS	GALNS	2588	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	FES	FES	FES	2242	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	ITPA	ITPA	ITPA	3704	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	TAB)	TAB	TAB1	10454	famplex_relations	93	62
9606	Homo sapiens	Primates	TAB)	TAB	TAB2	23118	famplex_relations	93	62
9606	Homo sapiens	Primates	TAB)	TAB	TAB3	257397	famplex_relations	93	62
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	93	62
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	93	62
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	93	62
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	93	62
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	93	62
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	93	62
9606	Homo sapiens	Primates	API1	API1	BIRC2	329	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	RNF216	RNF216	RNF216	54476	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	93	62
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	93	62
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	93	62
