organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dcr1	DCR1	Dcr-1	42693	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO2	39683	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	fzy	34968	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Dcr1	DCR1	TNFRSF10C	8794	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Dcr1	DCR1	DICER1	23405	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ago1	AGO1	AGO1	26523	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	6	5
