organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	Mel,	MEL	mel	45902	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	Mel,	ME1	Men	47173	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	Mel,	MEI	l(1)16Fa	48693	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	Mel,	MEI	mei-W68	2768853	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	Sn	SN	sn	31717	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	r.t.	RT	rt	39297	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	DCM,r.t.	DCM	dcm	44019	ncbigene_symbol	9	4	11
