organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	PuP	PUP	Pburs	34845	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	PuP	PUP	unc-45	44910	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	Nrt	39873	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	neur	41085	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	DMT	DMT	dmt	41180	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	PitA-	PITA	pita	37730	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	GON	GON	auk	44388	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	AMP,UMP,	AMP	Amph	36383	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	CMP,	CMP	cmp	248126	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	kay	3772082	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	PGP.	PGP	Mdr65	38726	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	PPs	PPS	pps	41524	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	NSR	NSR	nsr	37577	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	SOR	SOR	Dsor1	31872	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	FRD	FRD	Frd	5656894	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Als	ALS	als	250684	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Als	ALS	conv	36588	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Als	ALS	nAChRalpha1	42918	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Als	AIS	ais	39979	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	ABc	ABC	SRPK	36706	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	27	35	40
7227	Drosophila melanogaster	Invertebrates	Mscs	MSC	msc	249936	ncbigene_symbol	27	35	40
7227	Drosophila melanogaster	Invertebrates	Mscs	MSC	Scr	40833	ncbigene_synonym	27	35	40
9606	Homo sapiens	Primates	NapA	NAPA	NAPA	8775	ncbigene_symbol	5	43	30
9606	Homo sapiens	Primates	NapA	NAPA	NAPSA	9476	ncbigene_synonym	5	43	30
9606	Homo sapiens	Primates	ABC-2	ABC2	ABCA2	20	ncbigene_synonym	5	43	30
9606	Homo sapiens	Primates	Aro	ARO	CYP19A1	1588	ncbigene_synonym	5	43	30
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	5	43	30
