organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	3	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	11
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	11
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	11
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	11
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	11
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	11
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	11
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	11
9606	Homo sapiens	Primates	PION	PION	GSAP	54103	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	4
