organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GABAT	GABAT	ABAT	18	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	GAT1	GAT1	SLC6A1	6529	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	0	12	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	0	12	8
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	0	12	8
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	0	12	8
