organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	CLK-1	CLK-1	clk-1	175729	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	İNS-1	INS-1	ins-1	177936	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	DBL-1	DBL-1	dbl-1	179068	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	SMA-2	SMA-2	sma-2	176229	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	SMA-3	SMA-3	sma-3	175955	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	SMA-4	SMA-4	sma-4	175815	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	AKT-1/AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	AKT-1/AKT-2	AKT-1	akt-1	179424	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	TRX-1	TRX-1	trx-1	181863	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	CTL-2	CTL-2	ctl-2	175085	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	PHM-2	PHM-2	phm-2	185193	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	LYS-1	LYS-1	lys-1	179428	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	SOD-3	SOD-3	sod-3	181748	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	LYS-7	LYS-7	lys-7	178772	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	SPP-1	SPP-1	spp-1	176452	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	TOL-1	TOL-1	tol-1	171635	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	SMA-6	SMA-6	sma-6	174044	ncbigene_symbol	26	24
6239	Caenorhabditis elegans	Invertebrates	DAF-4	DAF-4	daf-4	175781	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	CLK-1	CLK-1	CDK11B	984	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CLK-1	CLK-1	COQ7	10229	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	İNS-1	INS-1	FOXM1	2305	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(INS-	INS	INS	3630	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SMA-2	SMA2	SMN1	6606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SMA-3	SMA3	SMN1	6606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SMA-3	SMA3	GUSBP14	11039	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SMA-3	SMA3	GUSBP3	653188	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SMA-4	SMA4	SMN1	6606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SMA-4	SMA4	GUSBP14	11039	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AKT-1/AKT-2	AKT2	AKT2	208	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AKT-1/AKT-2	AKT1	AKT1	207	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRX-1	TRX1	KMT2A	4297	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRX-1	TRX1	TXN	7295	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CTL-2	CTL2	SLC44A2	57153	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SOD-3	SOD3	SOD3	6649	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SPP-1	SPP-1	SGPP1	81537	ncbigene_synonym	6	13
