organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ArhA	ARHA	RHOA	387	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ArhB	ARHB	RHOB	388	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ArhC	ARHC	RHOC	389	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	РАHS	PHS	GLI3	2737	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	РАHS	PHS	PCBD1	5092	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	РАHS	AHS	AHSG	197	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	РАHS	PHS	Phs	39697	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	РАHS	PHS	cd	42681	ncbigene_synonym	2	7	4
