organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SFRP2	SFRP2	Sfrp2	310552	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	PLCY1	PLCG1	Plcg1	25738	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	PLCB3	PLCB3	Plcb3	29322	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	Tpl2	TPL2	Map3k8	116596	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	MEKK2,3	MEKK2	Map3k2	171492	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	DLK	DLK	Map3k12	25579	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	BMK1	BMK1	Mapk7	114509	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	miR-410	MIR410	Mir410	100314106	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	miR-433	MIR433	Mir433	100314197	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	miR-140	MIR140	Mir140	100314276	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	MEF2A	MEF2A	Mef2a	309957	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	MEF2C	MEF2C	Mef2c	499497	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	MEF2D	MEF2D	Mef2d	81518	ncbigene_symbol	12	20
10116	Rattus norvegicus	Rodents	MEF2B	MEF2B	Mef2b	498607	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	27
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	9	27
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	9	27
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MEKK2,3	MEKK2	MAP3K2	10746	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MEKK2,3	MEKK3	MAP3K3	4215	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	9	27
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	9	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	BMK1	BMK1	MAPK7	5598	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-410	MIR-410	MIR410	574434	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-433	MIR-433	MIR433	574034	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	9	27
