organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRP-2	MRP2	ABCC2	1244	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MRP-2	MRP2	KLHL1	57626	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MRP-2	MRP2	SYCE1L	100130958	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MRP-4	MRP4	ABCC4	10257	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HOAT1	HOAT1	SLC22A6	9356	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TDF	TDF	SRY	6736	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MRP-2	MRP2	ABCC2	1244	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP-2	MRP2	KLHL1	57626	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP-2	MRP2	SYCE1L	100130958	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP-4	MRP4	ABCC4	10257	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HOAT1	HOAT1	SLC22A6	9356	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TDF	TDF	SRY	6736	ncbigene_synonym	1	6	4
