organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VCP)	VCP	TER94	36040	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	(Hsp90,VCP)	HSP90	Hsp83	38389	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	(Hsp90,VCP)	HSP90	Gp93	43354	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	(UPS)	UPS	ups	247035	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	PPII	PP2	br	44505	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PPII	PP2	mts	45959	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	-Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	-Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	-Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	-Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	-Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	VCP)	VCP	VCP	7415	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	(Hsp90,VCP)	HSP90	HSP90AA1	3320	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	(Hsp90,VCP)	HSP90	HSP90B1	7184	famplex_relations	1	5	8
9606	Homo sapiens	Primates	(Hsp90,VCP)	HSP90	TRAP1	10131	famplex_relations	1	5	8
9606	Homo sapiens	Primates	(Hsp90,VCP)	HSP90	HSP90AB1	3326	famplex_relations	1	5	8
9606	Homo sapiens	Primates	(UPS)	UPS	HMBS	3145	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	PPII	PP2	NPY6R	4888	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CCT-A	CCT-A	TCP1	6950	ncbigene_synonym	1	5	8
