organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ECT2	ECT2	ect-2	174658	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PAR6	PAR6	par-6	173137	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PKC1	PKC1	pkc-1	179649	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PAK1	PAK1	pak-1	180873	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	SOX2	SOX2	sox-2	181002	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	UBF1	UBF1	UBTF	7343	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	11	11
