organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	TEP1	TEP1	TEP1	7011	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	TEP1	TEP1	PTEN	5728	ncbigene_synonym	15	4	17
9606	Homo sapiens	Primates	DKC1	DKC1	DKC1	1736	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	TINF2	TINF2	TINF2	26277	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	MRE11A	MRE11A	MRE11	4361	ncbigene_synonym	15	4	17
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	XRCC5	XRCC5	XRCC5	7520	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	15	4	17
9606	Homo sapiens	Primates	TERF2	TERF2	TERF2	7014	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	TERF1	TERF1	TERF1	7013	ncbigene_symbol	15	4	17
9606	Homo sapiens	Primates	Prot	PROT	SLC6A7	6534	ncbigene_synonym	15	4	17
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	ABL1	ABL1	abl1	100000720	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	TEP1	TEP1	tep1	100321823	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	DKC1	DKC1	dkc1	613144	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	TINF2	TINF2	tinf2	566362	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	RAD50	RAD50	rad50	553029	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	MRE11A	MRE11A	mre11a	406637	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	POT1	POT1	pot1	566847	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	XRCC5	XRCC5	xrcc5	449848	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	TERC	TERC	terc	100294689	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	NBN	NBN	nbn	544655	ncbigene_symbol	15	2	16
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	15	2	16
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	15	2	16
7955	Danio rerio	Vertebrates	TERF1	TERF1	terf1	566954	ncbigene_symbol	15	2	16
