organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	MED14	MED14	MED14	9282	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	5	6	12
9606	Homo sapiens	Primates	ISG54	ISG54	IFIT2	3433	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	6	12
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	9-27	9-27	IFITM1	8519	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	6	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	6	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	6	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	6	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	6	12
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	GAF	GAF	Fgf9	14180	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	MED14	MED14	Med14	26896	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRFP	IRFP	Isg15	100038882	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	MED14	MED14	med14	336923	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	4	4	6
