organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	64	36
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	64	36
9606	Homo sapiens	Primates	НРАахis	PIS	CDIPT	10423	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	НРАахis	AIS	AR	367	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	НРАахis	AIS	TP63	8626	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	НРАахis	AIS	IS1	260402	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	НРА	HPA	HPSE	10855	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	5	64	36
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	5	64	36
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	5	64	36
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	5	64	36
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	64	36
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	64	36
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	64	36
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	64	36
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	64	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	64	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	64	36
