organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mecl	MEC1	ATR	545	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Ino80	INO80	INO80	54617	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Arp8	ARP8	ACTR8	93973	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Arp8	ARP8	APOBEC3F	200316	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Arp5	ARP5	APOBEC3C	27350	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Arp5	ARP5	ACTR5	79913	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Arp5	ARP5	ANGPTL6	83854	ncbigene_synonym	1	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mecl	MEC1	MEC1	852433	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tell	TEL1	TEL1	852190	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	les4	IES4	IES4	854361	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino80	INO80	INO80	852728	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nhp10	NHP10	NHP10	851562	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp8	ARP8	ARP8	854309	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp5	ARP5	ARP5	855665	ncbigene_symbol	7	NA	7
