organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ActRIIA/B	ACTRIIB	ACVR2B	93	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Smad2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	ALK4/5	ALK5	TGFBR1	7046	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	5	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	5	10
9606	Homo sapiens	Primates	MuRF1	MURF1	TRIM63	84676	ncbigene_synonym	4	5	10
