organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	NEUROD1	NEUROD1	NEUROD1	397283	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	SCG5	SCG5	SCG5	397110	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	NAT8L	NAT8L	NAT8L	102158081	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	PHYHIP	PHYHIP	PHYHIP	100155255	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	NR1D1	NR1D1	NR1D1	641342	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	CHGA	CHGA	CHGA	397540	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	MAST1	MAST1	MAST1	100512333	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	CASP3	CASP3	CASP3	397244	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	MYT1L)	MYT1L	MYT1L	100626723	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	NEFM	NEFM	NEFM	100625407	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	NR6A1	NR6A1	NR6A1	100038028	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	DAAM2	DAAM2	DAAM2	100155713	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	CDK5R1	CDK5R1	CDK5R1	100113467	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	NEFH	NEFH	NEFH	100156492	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	SYP	SYP	SYP	100512029	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	NEFL	NEFL	NEFL	100521224	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	ST18	ST18	ST18	100154114	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	MGAT5B	MGAT5B	MGAT5B	100516218	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	AGXT2	AGXT2	AGXT2	100513890	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	SNCA	SNCA	SNCA	641350	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	INA	INA	INA	100153400	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	IAPP	IAPP	IAPP	100520838	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	OPALIN	OPALIN	OPALIN	397416	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	MYO16	MYO16	MYO16	102161679	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	ACTC1	ACTC1	ACTC1	100152267	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	TUBB2B	TUBB2B	TUBB2B	100153507	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	MEF2D	MEF2D	MEF2D	100156714	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	PRRX1	PRRX1	PRRX1	100738910	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	THBS1	THBS1	THBS1	492313	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	MEF2C	MEF2C	MEF2C	733590	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	NFKBIE	NFKBIE	NFKBIE	100153486	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	PROX1	PROX1	PROX1	100169702	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	DNM1	DNM1	DNM1	100153921	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	PPARD	PPARD	PPARD	397297	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	RELN	RELN	RELN	100127480	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	RELN	RELN	RELN	100627126	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	ELK1	ELK1	ELK1	100522002	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	GRIN2B	GRIN2B	GRIN2B	100626022	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	ASCL1	ASCL1	ASCL1	110260783	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	TBR1	TBR1	TBR1	100154282	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	BMP2	BMP2	BMP2	100157103	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	CYR61	CYR61	CCN1	100153791	ncbigene_synonym	54	54
9823	Sus scrofa	Mammals	VIP	VIP	VIP	100500718	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	SOX10	SOX10	SOX10	414903	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	CCL2	CCL2	CCL2	397422	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	SMARCB1	SMARCB1	SMARCB1	100154735	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	VCAN	VCAN	VCAN	397328	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	KIT	KIT	KIT	396810	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	FGF7	FGF7	FGF7	397281	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	TF	TF	TF	396996	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	BČL2A1	BCL2A1	BCL2A1	100156860	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	CXCR4	CXCR4	CXCR4	396659	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	XBP1	XBP1	XBP1	100217386	ncbigene_symbol	54	54
9823	Sus scrofa	Mammals	KLHL4	KLHL4	KLHL4	100524840	ncbigene_symbol	54	54
