organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNF-a/IL-6	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNF-a/IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	TNF-a/IL-6	TNF-A	egr	36054	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	1	5	3
