organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Neo	NEO	neo	43523	ncbigene_symbol	3	8	5
7955	Danio rerio	Vertebrates	Gplb	GPIB	gpib	246095	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ADAMTS-13	ADAMTS13	adamts13	100320289	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	vWF	VWF	vwf	570643	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Contact	CONTACT	gdf5	100334210	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	↑Ang-2	ANG2	angpt2b	114408	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Gplb	GP1B	GP1BA	2811	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Gplb/IX/V	GPIV	CD36	948	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Gplb/IX/V	GPIV	GP6	51206	ncbigene_synonym	1	8	9
