organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	15	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	15	21
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	15	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	15	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	15	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	15	21
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	p190RhoGAP	P190RHOGAP	ARHGAP35	2909	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	DOCK180	DOCK180	DOCK1	1793	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	15	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	15	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	15	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	15	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	15	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	AKT1	207	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RAC1	5879	famplex_relations	9	15	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RAC2	5880	famplex_relations	9	15	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RAC3	5881	famplex_relations	9	15	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RHOG	391	famplex_relations	9	15	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	15	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	15	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	15	21
9606	Homo sapiens	Primates	SCARA5	SCARA5	SCARA5	286133	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	15	21
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	15	21
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	15	21
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	15	21
