organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P450c17	P450C17	CYP17A1	1586	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	b5	B5	TUBB4A	10382	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	b5	B5	Prosbeta5	45269	ncbigene_synonym	1	7	3
