organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	NRP1	NRP1	NRP1	477955	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	MMP-2/9	MMP-2	MMP2	403733	ncbigene_synonym	6	1	7
9615	Canis lupus familiaris	Mammals	VEGFA	VEGFA	VEGFA	403802	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	NF-KB1	NFKB1	NFKB1	442859	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	YY1	YY1	YY1	611171	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	RYBP	RYBP	RYBP	484690	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	RYBP	RYBP	RYBP	23429	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	MMP-2/9	MMP-9	Mmp9	17395	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	MMP-2/9	MMP-2	Mmp2	17390	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	NF-KB1	NF-KB1	Nfkb1	18033	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Snail1	SNAIL1	Snai1	20613	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	RYBP	RYBP	Rybp	56353	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	NRP1	NRP1	nrp1a	353246	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	MMP-2/9	MMP9	mmp9	406397	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	MMP-2/9	MMP2	mmp2	337179	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	Snail1	SNAIL1	snai1a	30273	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	YY1	YY1	yy1a	322397	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	RYBP	RYBP	rybpa	368248	ncbigene_synonym	3	8	9
