organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	НаС	HC	Hc	15139	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	НС	HC	Hc	15139	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	1.TDO/IDO	IDO	Ido1	15930	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	НААО	AO	ao	11753	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	НААО	AO	Gnao1	14681	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	NADSYN1	NADSYN1	Nadsyn1	78914	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	19	16
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	H.C	HC	Hc	15139	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	19	16
10090	Mus musculus	Rodents	Gh	GH	Gh	14599	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	1.TDO/IDO	IDO	IDO1	3620	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	NADSYN1	NADSYN1	NADSYN1	55191	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	PLP	PLP	Pthlh	24695	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	PLP	PLP	Plp1	24943	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	1.TDO/IDO	IDO	Ido1	66029	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	AFMID	AFMID	Afmid	688283	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	NADSYN1	NADSYN1	Nadsyn1	353255	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	6	7
