organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	5	13	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	5	13	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	5	13	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	5	13	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	5	13	18
9606	Homo sapiens	Primates	TNFR,	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13	18
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	SNAIL1/2,	SNAIL2	SNAI2	6591	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	5	13	18
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	5	13	18
