organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	6	3
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	16	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	16	4
