organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	АТРО	ATPO	ATP5PO	539	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	EAAT1/EAAT2	EAAT2	SLC1A2	6506	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	EAAT1/EAAT2	EAAT1	SLC1A3	6507	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	GPR81?	GPR81	HCAR1	27198	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ÁTP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ВРС	PC	PC	5091	ncbigene_symbol	1	8	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	АТРО	ATPO	ATPsynO	41845	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	EAAT1/EAAT2	EAAT2	Eaat2	33247	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ÁTP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ÁTP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ВРС	PC	Pc	40358	ncbigene_symbol	4	8	8
