organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	11	4	14
9913	Bos taurus	Mammals	IL-23R	IL-23R	IL23R	614367	ncbigene_synonym	11	4	14
9913	Bos taurus	Mammals	DANCR	DANCR	DANCR	100847212	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	H19	H19	H1-9	615867	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	H19	H19	H19	100126192	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	IL-21	IL21	IL21	378475	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	IL-17	IL-17	IL17A	282863	ncbigene_synonym	11	4	14
9913	Bos taurus	Mammals	IL-17RC	IL17RC	IL17RC	504855	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	IL-17RA	IL17RA	IL17RA	525040	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	Cox-2	COX2	COX2	3283880	ncbigene_symbol	11	4	14
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	22	26
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	22	26
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	10	22	26
9606	Homo sapiens	Primates	IL-12RB	IL12RB	IL12RB1	3594	ncbigene_synonym	10	22	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	22	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	22	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	22	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	22	26
9606	Homo sapiens	Primates	DANCR	DANCR	DANCR	57291	ncbigene_symbol	10	22	26
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	10	22	26
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	10	22	26
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	10	22	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	22	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	22	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	22	26
