organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Thil	THIL	ACAT1	38	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	iscs	ISCS	NFS1	9054	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PP4	PP4	ANXA5	308	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PP4	PP4	PPP4C	5531	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Sgl	SGI	SEMG1	6406	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	thiF	THIF	TXNIP	10628	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	K12	K12	KRT12	3859	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	K12	K12	SECTM1	6398	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	2	15	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	This	THIS	thiS	2847702	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THIL	thiL	947387	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THII	thiI	945067	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiE	THIE	thiE	948491	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	iscs	ISCS	iscS	947004	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiF	THIF	thiF	948500	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thic	THIC	thiC	948492	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiD	THID	thiD	946459	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiM	THIM	thiM	945142	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yhjo	YHJO	bcsA	948053	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thik	THIK	thiK	948525	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiP,thia,thpA	THIP	thiP	944784	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiH	THIH	thiH	948494	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiG	THIG	thiG	948493	ncbigene_symbol	13	2	15
