organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	Hypoa	HYPOA	hypoA	251298	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	lab	40817	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	vnd	31003	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	Dhc64C	38580	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	RACE	RACE	Ance	34805	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	yan	YAN	aop	33392	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	Neto	NETO	Neto	32303	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	37	56	55
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	37	56	55
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	37	56	55
