organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LepRb	LEPRB	Lepr	16847	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	SH2B1	SH2B1	Sh2b1	20399	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	GD3S	GD3S	St8sia1	20449	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	POMC,	POMC	Pomc	18976	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	→POMC,SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	→POMC,SOCS3	POMC	Pomc	18976	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SH2B1	SH2B1	SH2B1	25970	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	9	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	9	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GD3S	GD3S	ST8SIA1	6489	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	POMC,	POMC	POMC	5443	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	→POMC,SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	→POMC,SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	→POMC,SOCS3	POMC	POMC	5443	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	SH2B1	SH2B1	Sh2b1	89817	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	POMC,	POMC	Pomc	24664	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	→POMC,SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	→POMC,SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	→POMC,SOCS3	POMC	Pomc	24664	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	9	12
