organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307240	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307250	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307281	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307290	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307310	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307557	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307994	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100307995	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100308370	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100308654	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100308690	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100308724	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100308836	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100309300	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	100309415	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	103753268	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	103753269	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	103753270	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANG	FANG	FANG	103753487	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	30	16
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	CTIP	CTIP	RBBP8	512977	ncbigene_synonym	30	16
9913	Bos taurus	Mammals	ATF1	ATF1	ATF1	506967	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	BRCA2	BRCA2	BRCA2	507069	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	BARD1	BARD1	BARD1	530961	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	30	16
9913	Bos taurus	Mammals	CIP1	CIP1	CDKN1A	513497	ncbigene_synonym	30	16
9913	Bos taurus	Mammals	BLM	BLM	BLM	534148	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	Rad$1	RAD1	RAD1	518502	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	FANCD2	FANCD2	FANCD2	515845	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	MLH1	MLH1	MLH1	533652	ncbigene_symbol	30	16
9913	Bos taurus	Mammals	OCT-1	OCT1	SLC22A1	519461	ncbigene_synonym	30	16
9913	Bos taurus	Mammals	MSH6	MSH6	MSH6	540526	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	FANCD	FANCD	Fancd2	211651	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	FAN	FAN	Nsmaf	18201	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	CTIP	CTIP	Rbbp8	225182	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	TIP	TIP	tip	21864	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	TIP	TIP	Mettl8	228019	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	ATF1	ATF1	Atf1	11908	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	CIP1	CIP1	Cdkn1a	12575	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	CIP1	CIP1	Slc12a9	83704	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	12	22
