organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PV3A&2BC	2BC	br	44505	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	2BC	2BC	br	44505	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Rta	RTA	rta	252544	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	SQSTM1	SQSTM1	ref(2)P	35246	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62/SQSTM1	SQSTM1	ref(2)P	35246	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62/SQSTM1	P62	ref(2)P	35246	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62/SQSTM1	P62	DCTN4-p62	35709	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62/SQSTM1	P62	Tfb1	36598	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62/SQSTM1	P62	Nup62	36830	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62/SQSTM1	P62	Taf6	40134	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62/SQSTM1	P62	how	42596	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	(PAS)	PAS	Pas	249157	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	(PAS)	PAS	shakB	33062	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	M11	M11	l(1)MZ11	249406	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rta	RTA	RBFOX2	23543	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rta	RTA	MRGPRF	116535	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	P62/SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	P62/SQSTM1	P62	GTF2H1	2965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62/SQSTM1	P62	SQSTM1	8878	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62/SQSTM1	P62	KHDRBS1	10657	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62/SQSTM1	P62	NUP62	23636	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62/SQSTM1	P62	DCTN4	51164	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	US11	US11	RPS14	6208	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BPIFB3	BPIFB3	BPIFB3	359710	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_synonym	4	9
