organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	OPR2	OPR2	OPR2	844002	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CTS	CTS	ABCD1	830144	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	GST6	GST6	GSTF8	819386	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ST2a	ST2A	ST2A	830592	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	UGT76E1	UGT76E1	UGT76E1	836077	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	GGT4	GGT4	GGT4	829042	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	GGT4	GGT4	GGT3	843318	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP94C1	CYP94C1	CYP94C1	817315	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B1	CYP94B1	CYP94B1	836464	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	?CYP94B1/B3	CYP94B3	CYP94B3	824011	ncbigene_symbol	10	5	13
4081	Solanum lycopersicum	Plants and Fungi	AOC	AOC	AOC	544306	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	OPR2	OPR2	opr2	543762	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	OPR3	OPR3	opr3	543763	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	JAR1	JAR1	JAR1	101262053	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	UGT76E1	UGT76E1	UGT76E1	101246393	ncbigene_symbol	5	NA	5
