organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	0	5	5
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	0	5	5
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	Arch	ARCH	ZBTB8OS	339487	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	0	5	5
