organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Met-C-	METC	Mtk	36708	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PCO1-4	PC2	amon	43215	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Ob	OB	ob	249991	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp1	34111	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp4	38781	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp6	38782	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp3	38783	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp2	38784	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp5	39005	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	anox	3771728	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ATE1/2	ATE1	Ate1	37288	ncbigene_symbol	5	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PCO1-4	PCO2	AT5G39890	833986	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	PCO1-4	PCO4	AT2G42670	818867	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	PCO1-4	PCO1	AT5G15120	831364	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	PCO1-4	PCO3	AT1G18490	838430	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	PCO1-4	PC1	PC1	28721170	ncbigene_symbol	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	PRT6	PRT6	PRT6	830916	ncbigene_symbol	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	HRA1	HRA1	AT3G10040	820165	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ADH	ADH	ADH1	844047	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ACBP	ACBP	ACBP1	835428	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ACBP	ACBP	ACBP6	840069	ncbigene_synonym	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ATE1/2	ATE1	ATE1	830454	ncbigene_symbol	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ATE1/2	ATE1	ATE1	837930	ncbigene_symbol	5	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ATE1/2	ATE2	ATE2	820295	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	PCO1-4	PCO1	PCOS1	5120	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC3	KRT6A	3853	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC3	PCSK1	5122	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC3	BTG2	7832	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC3	ACTR1B	10120	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC3	CBX8	57332	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC2	KRT6B	3854	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC2	KRT17	3872	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC2	PCSK2	5126	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC2	PKD2	5311	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC2	CBX4	8535	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC1	KRT16	3868	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC1	ENPP1	5167	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC1	PKD1	5310	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC1	TPD52	7163	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC4	IFRD1	3475	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC4	SUB1	10923	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PCO1-4	PC4	PCSK4	54760	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	26	11
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	26	11
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	26	11
9606	Homo sapiens	Primates	fix	FIX	F9	2158	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	fix	FIX	AK3	50808	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	nif	NIF	S100A8	6279	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	nif	NIF	S100A9	6280	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	2	26	11
9606	Homo sapiens	Primates	ATE1/2	ATE1	ATE1	11101	ncbigene_symbol	2	26	11
